rsi,adx,atr_pct,bb_width,vol_rel,label,timestamp
0.5909090909090909,0.2299662795538764,0.006404358877831404,0.024630059443173993,-2.1976279737738653,0,3719
0.6210526315789469,0.2318675525080911,0.006429442290309054,0.02587464180917331,-1.2170281608377345,0,3720
0.6910112359550551,0.23686187907536815,0.006194764240143306,0.026899818552484495,-2.245142874187338,0,3721
0.627906976744186,0.23886980218844642,0.00605146156412464,0.026867481916341866,-2.103606091000023,0,3722
0.6847826086956517,0.24410132278605678,0.005967968770384057,0.02664090222978705,-1.8787798910408628,0,3723
0.5728643216080397,0.24045756427659995,0.006081249921007887,0.024472887709812777,-2.685984795876218,0,3724
0.5421052631578946,0.2322414757162406,0.005864965485915916,0.023202605425564245,-2.5146451491382007,0,3725
0.5628415300546438,0.22690891967570212,0.00579996769882283,0.022436532695928983,-2.0112318703712044,0,3726
0.5,0.21533213311529673,0.0056264856652595814,0.020114492302664246,-1.6100266700582997,0,3727
0.46202531645569633,0.20988828456212938,0.00559523755567254,0.018845759545746733,-2.7920709076725063,0,3728
0.5,0.2134658273890761,0.005561907489833812,0.017357710199242246,-1.068483485208448,0,3729
0.5795454545454534,0.22224766655322672,0.005515660279385768,0.01800517540243106,-1.1030665648299156,0,3730
0.6388888888888871,0.2348784015302733,0.00538835333696015,0.02027215140407568,-1.497769502544459,0,3731
0.64245810055866,0.2477402757629521,0.005290569283476057,0.01991859409029638,0.45504608622293397,0,3732
0.6725146198830422,0.2555490128321299,0.005339059966046029,0.020453998679553748,-2.5090789785971404,0,3733
0.5723270440251563,0.2607108383340558,0.005256790461625243,0.02101542942936986,-1.6227877598611358,0,3734
0.5584415584415579,0.2593298000723891,0.005183366551608663,0.021471354268053463,-0.8880922559364463,0,3735
0.5341614906832288,0.2528459816391374,0.005278341943539837,0.02145073380687841,-0.6493851230066973,0,3736
0.4473684210526312,0.24304948097161394,0.005234190145630878,0.02122030011943651,0.10117938076363676,0,3737
0.5648854961832077,0.23025076030335875,0.005210084357720206,0.020740222051640195,1.29644914699418,0,3738
0.6308724832214763,0.22490519408077003,0.005240205309590741,0.019965849063014934,1.034921717517112,0,3739
0.695364238410598,0.2248774806820295,0.00529551537961021,0.02079312384182574,0.08484453682934384,0,3740
0.721088435374152,0.22779279017033766,0.0051639994002629745,0.021599963989863184,-0.6938542028178466,0,3741
0.6917293233082715,0.23215941567356588,0.005055793279245339,0.02224526823195971,-0.022239969913321216,0,3742
0.6434782608695648,0.24392137431276517,0.005275936177414407,0.023170185776425368,1.5235411948212987,0,3743
0.7112676056338054,0.2608948590491284,0.005965914083963092,0.027202061417749068,1.2056026699749594,3,3744
0.8470149253731362,0.2952499195924279,0.007759774542577593,0.0521864185375467,0.7254820039688962,1,3745
0.7992957746478865,0.3277036864291075,0.007849885890077042,0.06317375938487847,0.296164787566629,1,3746
0.8041958041958043,0.35812339827751716,0.007861387051625557,0.07054943342374793,0.3358562987887175,1,3747
0.7540983606557375,0.37129379629196735,0.008072624828208435,0.0736253296615671,-0.01699553476829557,1,3748
0.7348242811501596,0.3792341014140251,0.007818946699424262,0.07582962954690323,-0.7489806435571481,1,3749
0.7516339869281058,0.38275700126410933,0.007705630482624064,0.07731625233716959,-0.94531925777334,1,3750
0.7210031347962377,0.37711436098506596,0.007711386952676163,0.07772085025656751,-0.8699126721970475,1,3751
0.7303030303030291,0.37187476644024,0.007492447003396717,0.07831683014302934,-1.1056350012284006,1,3752
0.6656626506024103,0.3584424623354665,0.007772412789473066,0.07772237843019157,-0.5170013274553995,0,3753
0.689075630252101,0.3491937310060878,0.007977679797611699,0.07739524960802577,-0.13711800594960533,0,3754
0.6363636363636361,0.34085678879907905,0.008115702760416068,0.07550092437428671,-0.3923024186842066,0,3755
0.5965346534653471,0.32560162368055656,0.008289812780659978,0.07176589165089135,-0.3846740956748065,0,3756
0.5975308641975318,0.31028424039353136,0.008004293601287127,0.06660400043079308,-0.8746276236475271,0,3757
0.5336927223719669,0.2948567743494708,0.007815792419865507,0.06112286187933434,-1.329669338676565,0,3758
0.23320158102766583,0.27772156816167604,0.008133709294111951,0.05722291902731083,0.2367217121440865,0,3759
0.25213675213675,0.2618103052730095,0.008146948661355916,0.053892678253144324,-0.5114444686871283,0,3760
0.2239999999999975,0.2536755787419381,0.00828514414465692,0.05128908459811857,-0.005152257187272505,0,3761
0.34800000000000025,0.23721776435016323,0.00883754858233779,0.04731546365161925,0.49325145788460056,0,3762
0.3849206349206348,0.2219355081292294,0.008742593806401173,0.042619125540501325,0.47143526223835064,0,3763
0.39430894308942965,0.20636891938427626,0.008506769420300115,0.041461405526402366,-0.45795286962771015,0,3764
0.4355555555555557,0.1941124594779768,0.008384193156575516,0.0372372598901522,-0.9544466803506902,0,3765
0.5512367491166091,0.1981286384620195,0.008943780433536977,0.03550527608134101,0.9366755597149398,0,3766
0.527027027027027,0.20185794751863056,0.008977876727577104,0.0314262861312005,-0.8724193294628366,0,3767
0.4428044280442814,0.19612102678502333,0.008997760297395848,0.02963595706791251,0.23534776181440167,0,3768
0.4379562043795628,0.18374597496215672,0.009116394731105192,0.02846376188226722,0.1735783457282252,0,3769
0.45977011494252923,0.1732261412329894,0.008974420610194775,0.027945632896620422,-1.0079228848276085,0,3770
0.4301470588235295,0.16949262593219663,0.009079772649085903,0.02896176862239063,-0.33707487671975295,0,3771
0.431734317343174,0.16775555892418748,0.009011319460075032,0.02937534701057151,-1.1352595003316268,0,3772
0.4465648854961843,0.16874405902547054,0.008885124059155147,0.03128282050348741,-1.3409486585508577,0,3773
0.42700729927007347,0.17355636372800853,0.008592631953641842,0.031155653474378632,-0.25004843465589544,0,3774
0.38360655737705024,0.18843350756045582,0.008990081127149838,0.03778908076801589,0.3406324868651444,0,3775
0.34035087719298274,0.20244431580437094,0.008770558979324071,0.04213100648222652,0.1277001086169686,0,3776
0.31636363636363724,0.21545435203086355,0.008518341977806909,0.045351676712872435,-0.3754646397711267,0,3777
0.33928571428571513,0.23126861978444527,0.008676716178351794,0.04749629136671759,-1.1004070972491893,0,3778
0.3022508038585211,0.2465572928909274,0.008874677248985054,0.052016821738980014,-0.6324134551502956,2,3779
0.1320000000000009,0.2607539179183751,0.008533503967688025,0.0546768716220701,-0.43715161390913915,0,3780
0.1689497716894971,0.26774018699708974,0.00832655699322869,0.05679064671086002,-0.1045910793858865,0,3781
0.17050691244239588,0.2767702883577659,0.00826799495777818,0.058648756079986736,-0.2244791775039629,0,3782
0.2291666666666667,0.28170781000001616,0.008074702683273352,0.05921693464731083,0.0571397851057368,0,3783
0.3300970873786403,0.27710759227984894,0.008180995092484624,0.05855615860524232,0.29005596753870594,0,3784
0.34,0.26978901275275424,0.008340996999111689,0.05774398493005109,0.6818384583867584,0,3785
0.3207547169811328,0.2668080440913611,0.008375947994450616,0.049834218626482595,-0.013804811663401225,0,3786
0.3592233009708745,0.2640400017629247,0.008212319403931037,0.04366914842922318,0.19359644566308254,0,3787
0.33333333333333387,0.2695039537058903,0.008344672416609713,0.03818549993698868,-0.019677096729884495,0,3788
0.38541666666666685,0.27983135704442846,0.00838412030005195,0.036403976939771654,0.24035600279181604,0,3789
0.335106382978724,0.2894210887159282,0.008251603035612365,0.034783971533428965,-0.7356540128988478,0,3790
0.3556701030927833,0.30311930014388755,0.008247012950420097,0.03271783679352901,0.8329410403487026,0,3791
0.35233160621761683,0.306336666686928,0.008329999230339247,0.02980997929791763,0.04320162311190363,0,3792
0.3655913978494628,0.31121448879419156,0.008365169409322937,0.029167847098314367,-0.40091657728166463,0,3793
0.3050847457627107,0.32025841059120674,0.00817749870798811,0.02907142443436427,-0.8520640194497648,0,3794
0.2688172043010761,0.32682653291930386,0.00807460421545142,0.03270581815615798,0.7770953629525346,1,3795
0.39523809523809533,0.3185432092281516,0.008520456379557229,0.03276603955264876,0.04665091275424534,0,3796
0.3653846153846153,0.3108515515149388,0.008229764364628538,0.03277160444515739,-1.465645497466316,0,3797
0.3230769230769234,0.29617683272129897,0.00810829832947868,0.0314972622857738,-1.3358291263342563,0,3798
0.4608695652173918,0.28065663343409564,0.008323593200352789,0.03195111105302048,-0.7874860056300116,0,3799
0.5209302325581383,0.2710368920557408,0.008109933512828888,0.03223806483194366,-0.5714380788890162,0,3800
0.5164319248826285,0.2611972480378999,0.007950852922900088,0.03255880745494339,-0.5156298440506345,0,3801
0.6031746031746028,0.25279048778086527,0.007731648637921703,0.033459134910016,0.37891876942817687,0,3802
0.6477272727272739,0.24498421039933305,0.007477293853387629,0.03368717512411384,-1.1455693317477929,0,3803
0.6263736263736266,0.2325076418426027,0.0072878847780673255,0.0318695474585553,-0.9098845477560586,0,3804
0.6699029126213603,0.22788750419500503,0.007391703993084147,0.03233396757953136,-0.28289607316479404,0,3805
0.6390243902439026,0.229309423278997,0.007478703667159889,0.03343680946887848,-0.013684271266278856,0,3806
0.7158469945355186,0.22470968565663207,0.007270089371241382,0.034063147381148184,-1.110154423240684,0,3807
0.7526315789473699,0.2266889070070849,0.007209818853740758,0.035917109838210955,-0.27135686184235636,0,3808
0.8291457286432166,0.23283537542504185,0.007064382285325725,0.03869418763377262,0.4150066182372889,3,3809
0.8357487922705321,0.24869362834516318,0.007297739313902572,0.044444027067069736,0.9269810328343668,3,3810
0.9113149847094804,0.280076672407222,0.008999882304737684,0.06608080706216306,1.6293609799604842,0,3811
0.88036809815951,0.3098545624835788,0.009447580876723748,0.07882805821639591,0.3725960029833735,0,3812
0.8750000000000007,0.3375054604116244,0.009320253367595675,0.08990141233726945,-0.025031997354060965,0,3813
0.8753993610223652,0.3632606790347222,0.009162589884265904,0.09768945354118776,1.1739834836082883,0,3814
0.8333333333333347,0.38815212010112426,0.00904563786445212,0.10022694658282429,0.39983151608112766,0,3815
0.8373493975903628,0.41077108074475144,0.00871297157717514,0.10357812006766623,-0.6362663807473778,0,3816
0.7920227920227929,0.4252486347506849,0.008785305714487289,0.10279197604756045,-0.6702261739194524,0,3817
0.7433155080213916,0.4216834796547196,0.008998216540384183,0.09946455064909683,0.02324503608257344,0,3818
0.7257142857142864,0.41837297849418037,0.0086852567654533,0.09799120199983317,-1.6943778719871703,0,3819
0.749303621169918,0.4166288411331383,0.008376585265362366,0.09655014602319816,-1.759366454573245,0,3820
0.7097625329815308,0.40626348247856775,0.008505976534833187,0.09372785982003172,0.28009922962037187,0,3821
0.6964769647696483,0.39663850658503796,0.008279036371072506,0.09034190166205244,-1.6767928027288481,0,3822
0.7098445595854931,0.39230293701679764,0.008346172515966479,0.08661985285241737,-0.8467073703048144,0,3823
0.6956521739130445,0.3935029001030437,0.008281756710034728,0.08119990713503453,-0.1743271207121814,0,3824
0.5555555555555552,0.3953737709255759,0.008027573132335208,0.07709095234178143,-0.7259180467110896,0,3825
0.5968379446640312,0.4014138813298396,0.0079556543056215,0.0710459424037853,-0.12902571017817208,0,3826
0.48605577689242907,0.40276925925839324,0.007975600125063974,0.06097824289485911,-1.2489693492129825,0,3827
0.5168539325842704,0.4021108857609175,0.007836626258897268,0.049756224798375465,-0.3225218181267175,0,3828
0.5207547169811323,0.40171877677440265,0.00777145974905283,0.036537810516656895,-0.3982568808110975,0,3829
0.473684210526317,0.3928950735717804,0.007881466408677401,0.024570961092229667,0.09046568775928188,0,3830
0.49218750000000083,0.3702523674263368,0.008772878291329859,0.024652863735217245,0.1315746929962508,0,3831
0.6356589147286811,0.3498636597423759,0.008982150249315578,0.025203650980744174,0.27447145783438615,0,3832
0.5724637681159419,0.3312690457056086,0.009149681678321581,0.025003496371766517,0.6656737529394243,0,3833
0.45396825396825397,0.3181503428917927,0.009737870119894413,0.026682885668320003,0.684793371609099,0,3834
0.5358255451713406,0.30596869027896373,0.009558719052498577,0.02683739234644293,0.1748412269954646,0,3835
0.5341614906832303,0.29303454213973507,0.009120855090103772,0.026577450076575568,-0.4575956813958109,0,3836
0.46341463414634165,0.2862169552275028,0.008903842935432794,0.026969213135221187,0.1646235006782514,0,3837
0.425373134328358,0.27943852841317557,0.008464436081936741,0.026133641185852846,-1.4111516892434386,0,3838
0.4379562043795624,0.26817535874412324,0.008120443966199601,0.02530865304795663,0.36423642507274867,0,3839
0.42322097378277257,0.25592541895358445,0.0077707229527330226,0.025064024331509668,-1.2130836254913204,0,3840
0.4396887159533081,0.2471590874361148,0.007619604308901562,0.023822918057160063,-1.3811362658638697,0,3841
0.36885245901639324,0.2455625140296158,0.007519053300497325,0.022798862631042496,-0.4475679863091298,0,3842
0.3813559322033896,0.2463083907185214,0.007434730576704103,0.02392844488867679,-0.9140796564702133,0,3843
0.39473684210526294,0.24378752962402203,0.00732265398111787,0.024760155286005645,-0.6578000467621604,0,3844
0.3629032258064507,0.2527442705256962,0.007531965931150635,0.02789751614335378,0.6491599365894111,0,3845
0.24761904761904902,0.262509686770233,0.007339200706005623,0.029035048055510125,-1.7392901194439403,0,3846
0.2512077294686006,0.2750512350589505,0.00747432184980164,0.03310043542658891,-0.28274980288255713,0,3847
0.38036809815950823,0.28669695846990245,0.00749477620760902,0.03349286961675249,0.011447673171069825,0,3848
0.20496894409937952,0.3026792930556245,0.007649864778997065,0.03644317619940372,-0.40267747120934866,0,3849
0.15865384615384712,0.32434896897258825,0.008196433734048394,0.044605061379580396,0.26960585198231496,0,3850
0.2433628318584087,0.3470323749795787,0.008429382474348306,0.04868427600669522,1.1809354384740065,0,3851
0.23660714285714235,0.36261538850466907,0.008191629684096043,0.048978851543412846,-0.49680406944064504,2,3852
0.1711711711711719,0.3778475822916581,0.007982641350284852,0.05085226816543423,-1.5516949499412527,0,3853
0.22033898305084607,0.3837220643315533,0.007992637985598508,0.05282061873864156,0.5264815920342159,0,3854
0.23111111111111057,0.3895795253084932,0.007871095620327794,0.053636447475035515,-1.0679420558413353,0,3855
0.2241379310344817,0.3966608540227833,0.007920657967045925,0.05497210599374875,-0.5973876611916134,0,3856
0.21757322175732072,0.40833330628954734,0.008012583956591744,0.05648734290638811,0.09749418838104774,0,3857
0.19330855018587256,0.42288997516463167,0.008271345967393727,0.05950207600013225,0.40310673500968897,0,3858
0.2015503875968983,0.4418526122529707,0.008894107461679913,0.06209589739285186,1.5488048559882657,0,3859
0.22846441947565438,0.45946077526357115,0.008902071726509364,0.06150847020275772,0.8572788298206576,0,3860
0.23828124999999914,0.47581121234484314,0.00873529717821051,0.06141183066783574,-0.752074907126555,1,3861
0.1984435797665364,0.48740313493898557,0.008655318525941627,0.061299972650216215,-0.7246198973386234,1,3862
0.26938775510204094,0.4983044713532216,0.00847264372434558,0.058728933829918006,-0.4633943116738788,0,3863
0.3707317073170728,0.5051674945169411,0.008205182402454624,0.05430613916120965,-1.4424171036806237,0,3864
