rsi,adx,atr_pct,bb_width,vol_rel,label,timestamp
0.5799999999999976,0.2580051166556925,0.001676796150645913,0.004638223071433488,0.2898199414736011,0,870
0.4761904761904793,0.2444729696323701,0.0015693287051243624,0.004094674877152221,-0.09614478309346411,0,871
0.4878048780487768,0.22824296112147255,0.0015059064372966743,0.004071353962277517,0.44973928818162284,0,872
0.41304347826087,0.21751709910539127,0.0014962178939326785,0.004011991305794756,0.20081942029928687,0,873
0.5,0.20864673014934695,0.0014965994319391827,0.004061967062707058,-0.07938225647367377,0,874
0.4444444444444426,0.20154351422246503,0.001487583444870799,0.004346823037974476,-0.287457865734278,0,875
0.38095238095237755,0.2050392683797556,0.001576675656693641,0.005072382951113726,0.4968215342060618,0,876
0.4507042253521091,0.20828532581152545,0.0015585706787996393,0.005289095829854695,-0.4420008900709482,0,877
0.38095238095237755,0.20968623284987056,0.0014713673261695956,0.005484463752584501,-0.30504854415143623,0,878
0.3333333333333286,0.21305221095742144,0.0014273005209916405,0.005779349841404768,-0.5469981368100437,0,879
0.2539682539682518,0.22433135882095312,0.0014472497848778145,0.006293347830623888,-0.23394670384426344,0,880
0.2903225806451668,0.23480485326566108,0.0013917156616557482,0.006627815339481562,-1.6486934453689812,0,881
0.24590163934426457,0.24453024096431847,0.0013169001897026542,0.0070094595976088565,-2.0586691825442474,0,882
0.3090909090909182,0.25151721664144255,0.0012586438759866652,0.007251620704258206,-1.793168206290715,0,883
0.3333333333333449,0.2558974757563078,0.0012049621270933857,0.0072996103822048014,-2.1170045664343853,0,884
0.35294117647058826,0.2599648592201112,0.001154919569165096,0.007115448915654375,-2.790875598641768,0,885
0.36734693877551466,0.263741715293643,0.00109656882324233,0.006505571870223915,-2.7368228344679606,0,886
0.4186046511627877,0.26724879593335105,0.0010423859877426187,0.005925265539671421,-1.8224310554338898,0,887
0.4186046511627877,0.25079663944338226,0.0010877282356726704,0.004766814601003683,-0.5098179883599334,0,888
0.5249999999999961,0.23551963698841127,0.0010577437727727038,0.004146451997641235,-0.613758245188248,0,889
0.6874999999999966,0.22162537929168752,0.0010302385865895698,0.0037830187402753267,0.06814303335147856,0,890
0.7142857142857106,0.22327590476333545,0.001111281794962429,0.004193181589210318,0.8239603665846029,0,891
0.6944444444444354,0.22933157328105952,0.001236641319515253,0.004582173474722872,0.906055772061681,0,892
0.5813953488372122,0.22721724005903854,0.0013431022774257877,0.004620200411505022,1.5017860591539944,0,893
0.5434782608695682,0.21359871163983235,0.0014902466234771327,0.004482755828557301,1.7881288312819903,0,894
0.5714285714285662,0.20095293525056945,0.0015635251649814212,0.004482755828557301,1.4286193704681327,0,895
0.5185185185185247,0.18694017260590778,0.0016225957956438207,0.004418997083038696,0.9827371605182069,0,896
0.5517241379310297,0.1747548465430435,0.0016619698636003144,0.004418997083038696,0.6495416467165976,0,897
0.6,0.16978568049418985,0.001673956243152711,0.004582173474722872,0.2301952369806942,0,898
0.5352112676056326,0.16039603031140107,0.0017009640246234618,0.00456827792987659,0.36663190699918813,0,899
0.5066666666666688,0.15212863148635733,0.0017012313088357748,0.004449886706925741,0.3622535472325695,0,900
0.5432098765432131,0.14288003610838648,0.001650459746237722,0.004368989770510834,0.07614029735526862,0,901
0.49367088607595294,0.13267680502095497,0.0015936642697572724,0.0041830170662212895,-0.3256587530462662,0,902
0.45000000000000057,0.12942723854443675,0.0015411902730151188,0.004148835566442449,-0.3727409794813055,0,903
0.3932584269662919,0.13979366098172094,0.0015907264624367681,0.004674503442558366,-0.6570268897341875,0,904
0.2696629213483135,0.15809050879939984,0.0016252359441871283,0.006080006620515257,-0.5900395257099126,1,905
0.2608695652173925,0.17729339646042022,0.001558664104476464,0.007483074893170294,-2.2158859603067054,1,906
0.3012048192771046,0.19512464928851056,0.0014834481072759263,0.008502335790399341,-2.0200277947045095,0,907
0.45652173913043453,0.18598748613278374,0.0016031602133224747,0.008577526900930886,-1.2868398440267084,0,908
0.4444444444444456,0.1763047369923915,0.0015241332558957967,0.0085311664656451,-2.2642021180590826,0,909
0.47619047619047367,0.16731361279059873,0.0014275879476060114,0.008450870609932335,-2.55611069879451,0,910
0.3736263736263768,0.17275584469175864,0.0015101675744219139,0.008195361900200511,-1.1924786530246916,0,911
0.4411764705882332,0.16684904832862846,0.001675682908564825,0.007480229647764623,-0.3061455025120455,0,912
0.4054054054054056,0.16136416599143608,0.0017538819692753643,0.007451565134024432,-0.45960757048858786,0,913
0.5,0.15505234943571536,0.0018411812329095349,0.007451565134024432,0.06064314144047003,0,914
0.4705882352941154,0.14919137691968898,0.0017341007384613577,0.007302043310033316,-0.03264005489582764,0,915
0.5121951219512199,0.15139492069320812,0.0018374260020158355,0.007499452074978228,0.8768738428254612,0,916
0.5519999999999996,0.1534410684829045,0.0018008172882105944,0.00783077077811954,0.3103709115705379,0,917
0.5847457627118624,0.15534106285905114,0.0017453421961020385,0.007737768788952536,0.05216565020660372,0,918
0.6637168141592912,0.16090126963485296,0.0017394279159165197,0.008212869837290401,0.4832053215813774,0,919
0.6696428571428528,0.15899593463734735,0.001784634253513918,0.008565068935531755,0.9267734837715856,0,920
0.6725663716814151,0.15722669499680642,0.0017168078051655407,0.008868293749152108,0.8156605879780264,0,921
0.6185567010309246,0.15558382961630413,0.0016300275782324767,0.009257798173496192,0.6204486737646778,0,922
0.6185567010309246,0.15864864862972625,0.0015970638847888471,0.009783346039808563,0.48995641007478635,0,923
0.6249999999999989,0.1614945519993325,0.0015190872384167535,0.010115697282212573,0.13634122356042971,0,924
0.7228915662650569,0.1653433515126349,0.0014587134676326587,0.009876627739558568,-0.05735354401966067,0,925
0.6515151515151513,0.1701606165457507,0.00140241585300749,0.009183884397063975,-0.2592001901188097,0,926
0.8771929824561332,0.18150472524452504,0.0014689465721852927,0.008562660475972218,0.43646816899046287,0,927
0.8292682926829184,0.19309342227758416,0.0013998370722804524,0.008789907640035175,-0.040594977130756105,0,928
0.8604651162790679,0.20791360651512122,0.0013712461347295008,0.009126779901939778,-0.8614186873993338,0,929
0.8378378378378314,0.22265069872602136,0.00130910640590044,0.009299498101640463,-1.9033236829240017,0,930
0.7352941176470543,0.2316099413204853,0.0012642636359752283,0.008233891954785705,-1.7671777027652573,0,931
0.8064516129032221,0.23756350117652109,0.0011979848461584376,0.00813226316025324,-2.302293121110129,0,932
0.7307692307692412,0.24309180675712572,0.001124616516140266,0.006472689096064847,-2.536610731460134,1,933
0.8260869565217558,0.2456230915845093,0.001068316561935603,0.005976310224802486,-2.1784072839091184,1,934
0.8333333333333457,0.25346795409445216,0.001087578603722657,0.005287920017204364,-1.2268469352797204,1,935
0.8260869565217558,0.2607524692822562,0.001045920933257888,0.00493954127534388,-0.70878730655053,1,936
0.8095238095238215,0.2675166619566457,0.0010070694983938843,0.0048763938110014185,-0.3234966543896298,1,937
0.680000000000017,0.2624202140151711,0.0010078545452035092,0.004403675939573605,0.08267793557554096,0,938
0.6071428571428662,0.2526031339602174,0.0009964422576099088,0.004189762936145135,0.27506270659783355,0,939
0.5161290322580563,0.2517186424019709,0.0011303851541083394,0.003797757237271623,0.9621646158890826,0,940
0.3599999999999986,0.25331436950095415,0.0012423175676296249,0.0035366858418682825,0.7846248240486982,0,941
0.33333333333332105,0.2486882544125925,0.0012979536585002243,0.0033209915063606233,0.8347249119811967,0,942
0.19230769230766853,0.24948738152723493,0.0013387120859828768,0.0035635530846731796,0.38613713714993775,0,943
0.1290322580645069,0.25261856081280704,0.0013407757728973477,0.004258959061473126,0.4254945014528832,0,944
0.06349206349205773,0.28042394851579105,0.0017495293546143785,0.00879081350401153,0.8582959627242573,0,945
0.16901408450703898,0.30624323709713347,0.0018282058286444836,0.010740303725435158,0.25789179755478964,0,946
0.15384615384614947,0.33448536208873464,0.0020151759388566115,0.012807949833751612,0.20131646057944869,0,947
0.1749999999999936,0.3607101924380786,0.001991808912819758,0.014199824112313438,-0.4215080211934036,0,948
0.15384615384614947,0.38506182061961236,0.0018855796330676348,0.015123354117863013,-0.8080365410367641,0,949
0.13793103448275418,0.4094210799213016,0.001899221782314708,0.01625107369666095,-0.23086066927322446,0,950
0.15730337078651885,0.4320403921300131,0.0018475830072785728,0.0169628414422182,-1.0653926800428908,0,951
0.24468085106383286,0.44234015864105375,0.001834121389921399,0.01705459691404248,-0.8455366690704359,0,952
0.2500000000000023,0.451904227544163,0.0017276310800635316,0.01704611731082481,-0.788194400354372,0,953
0.26966292134832087,0.4607851486684787,0.001628182211593175,0.016838393831867575,-1.9007832906046935,0,954
0.28089887640449435,0.4690317182839147,0.0015237377866945678,0.016293361043252366,-2.532330679631335,0,955
0.26595744680851097,0.47887544734827414,0.0014767044563406848,0.015660241798477487,-2.420976212678372,0,956
0.2577319587628868,0.4917965820581161,0.001482326152394755,0.014942418872564657,-2.0206891990798277,0,957
0.26315789473684403,0.5054373356358068,0.0014381101645609424,0.014273535990303721,-2.245804182865245,0,958
0.34246575342466046,0.5224386564421772,0.0015087622505986105,0.014048796245660427,-0.6667516183025971,0,959
0.4074074074074099,0.5411536283159053,0.0017492281674840282,0.01298713170236923,0.021007230151581263,0,960
0.4074074074074099,0.5585318164843671,0.0018817704097440946,0.011873566163816589,0.10284399942713077,0,961
0.4893617021276608,0.5622343150037918,0.0019369095479730815,0.009867602810303298,0.39732901350136907,0,962
0.4947368421052614,0.5468935587132497,0.002004004071567027,0.00769142333691265,0.778550786472199,0,963
0.5666666666666693,0.5277090968557238,0.0021503033978376215,0.005452142743547191,0.8388465186571691,0,964
0.5714285714285715,0.5177443959011963,0.0023463869172492538,0.00570830703065553,0.752532427450608,0,965
0.2925170068027191,0.5273172832177729,0.0033780277536343637,0.009886901609201956,1.5976895765757866,0,966
0.2654320987654306,0.5362063928688798,0.003427641256906377,0.014185872795847574,1.2554688493181156,0,967
0.22702702702702382,0.5484587524804035,0.0034917595570533437,0.019369364897386644,0.8830080714813865,0,968
0.20499999999999902,0.5620796031009572,0.0034614075519631094,0.024345598752910695,0.3347534828325168,0,969
0.21025641025640923,0.5753779352107532,0.0033501008830265355,0.02808576230473224,0.6178896468769018,0,970
0.2135416666666657,0.5888660339244332,0.0032866614761980725,0.03124088666986845,0.8530257176998112,0,971
0.26865671641790895,0.5908793279739133,0.003267179760163517,0.03269035155844412,0.1234680989965792,0,972
0.2769230769230745,0.5927488153055734,0.003173396519061752,0.03402567409896393,-0.690944557562035,0,973
0.22950819672131062,0.5961420004623935,0.0031052014890362726,0.0346368897693113,-0.38117916131461843,0,974
0.25698324022346114,0.5955914017898892,0.0029431024107663896,0.03460510968716998,-0.7419473304740669,0,975
0.19393939393939405,0.5931823134267041,0.0027817549731932716,0.03433088691890869,-0.372081952636692,0,976
0.17647058823529577,0.5920335759313656,0.0026726451524450635,0.03423195821538965,-1.4521079169408595,0,977
0.14942528735632124,0.5933143628153945,0.0026212342599340453,0.034190073301721684,-1.1194137475214305,0,978
0.12865497076023516,0.5947603431692133,0.002459166238613355,0.034289328847974906,-2.1589174005596257,0,979
0.2056074766355141,0.596103039212045,0.0022962799262922964,0.033376501738056646,-2.656911061944454,0,980
0.23913043478261004,0.5979273727619027,0.0021697543830847274,0.03242469279391737,-2.67647896308922,0,981
0.31884057971014457,0.5996213967724848,0.0020398753606597694,0.030053142890198035,-2.727032212797945,0,982
0.5373134328358196,0.5864731362202061,0.002062446835199137,0.02636612543114306,-1.4490110297898429,0,983
0.5441176470588183,0.5731238079092742,0.0019518334186108136,0.02088356057005915,-0.9205002788090301,0,984
0.5362318840579703,0.565782093012173,0.002073813718253436,0.011107742589031874,-0.002696303318347108,0,985
0.38095238095237755,0.5589647863220074,0.0021012393010512416,0.007724064300368723,1.1365634802478581,0,986
0.38709677419355254,0.5578955566743368,0.0021513526258341133,0.005252449488659284,0.786618672541876,0,987
0.44117647058823417,0.5415861800935676,0.0023651556382626865,0.0045889223542040555,0.9400480883196676,0,988
0.4242424242424247,0.5429850481189473,0.00491466088533813,0.00458717601379056,0.9583786645845416,0,989
0.5365853658536605,0.5442839969996571,0.004833675050931643,0.005277526496751043,0.7024058744392829,0,990
0.5432098765432081,0.545490163817459,0.004604092619511436,0.005430412324465743,0.6608401224415431,0,991
0.5500000000000006,0.5401341829050836,0.00451508178491917,0.005315139440485517,0.741706493151575,0,992
0.5569620253164587,0.5351607720578779,0.004303739204916364,0.005329253176613822,0.45643245502154633,0,993
0.58536585365854,0.5300397067318785,0.004116996342620247,0.005379990005898772,0.6510882897150424,0,994
0.5853658536585337,0.525675605331175,0.00392234645019584,0.005281917283858956,0.39527808925524727,0,995
0.6292134831460676,0.5188169652172719,0.003822070310306603,0.005494996460558996,-0.19263114455054367,0,996
0.5875000000000024,0.5138092649169768,0.0036445443785001596,0.006178015268441186,-0.3447747265355629,0,997
0.6700000000000041,0.5133760846374884,0.0037279242398378922,0.008475818351179611,0.5444186306821043,0,998
0.669999999999998,0.513374712796587,0.0036495005649679916,0.00950818138043668,-0.29079273497215197,0,999
0.729166666666669,0.5133734389443214,0.0034853084764042675,0.010409860579381765,-0.6858868679517811,0,1000
0.7608695652173901,0.5119616170102759,0.0033480225069913703,0.01086055257104639,-0.5728653718130697,1,1001
0.7411764705882323,0.5106506395000907,0.003193215162500765,0.011201090176825464,-1.2621828538462911,0,1002
0.7380952380952368,0.5094333032406331,0.0029891689244664356,0.011841881879106618,-2.5764507345918206,0,1003
0.6716417910447734,0.5085953082804717,0.002800206977501205,0.012353174772773794,-3.4950166787468793,0,1004
0.7377049180327865,0.5078171701031792,0.0026124672529280186,0.012562768702046938,-3.717954603708732,0,1005
0.6716417910447734,0.49547297908835136,0.00260352972641905,0.011947252134541286,-1.4006904354224126,0,1006
0.6428571428571392,0.48069718062627587,0.0024803576560234594,0.010727697045619699,-1.4549475414875745,0,1007
0.5694444444444421,0.46208503082712044,0.0024041462482164884,0.010016768906763706,-1.1780034360905103,0,1008
0.569444444444449,0.4431707546373827,0.002294425532532825,0.00935129138330828,-0.7957129849899931,0,1009
0.5230769230769241,0.4184940657956314,0.002364281710062883,0.009333612012370585,1.0205063388327182,0,1010
0.4142857142857092,0.39330673370820507,0.0024337139148343455,0.009449878984056633,0.3897271727610577,0,1011
0.3278688524590144,0.36991849676988053,0.0024276443170854938,0.008910409171302702,0.6065014496913403,0,1012
0.28985507246376585,0.3465315947458525,0.002457251785802249,0.008798447758503984,0.6370775967765612,1,1013
