rsi,adx,atr_pct,bb_width,vol_rel,label,timestamp
0.2788461538461536,0.39410503388833495,0.014833204140171459,0.05533709205125078,0.2300758053253891,0,1046
0.3557692307692305,0.3972761900554393,0.014913813007073675,0.05828762417817342,0.3498082618153816,0,1047
0.25203252032520296,0.40412997847787246,0.01605283529092465,0.06617331177718352,0.7468012855324507,0,1048
0.2580645161290315,0.41454358535347025,0.016480016075052655,0.07031072129831402,1.2541767266760093,0,1049
0.235294117647058,0.4298110183176537,0.018491589537408547,0.07893400200345607,1.3280392021403251,0,1050
0.18713450292397596,0.44988841579724215,0.021794188680361988,0.10375642646689265,1.4647920587336898,1,1051
0.13903743315507924,0.47178461371311725,0.02282413559682729,0.13081289812041275,0.9919512461564616,1,1052
0.11881188118811821,0.4952997718015096,0.024461281693978622,0.1578101609762655,1.4472125293440312,1,1053
0.19999999999999943,0.514134647417913,0.024016466357384636,0.17039094093463744,0.7605668618432484,1,1054
0.2396313364055294,0.5242002127864427,0.023439141689734683,0.17596184078670493,0.14670070814401684,1,1055
0.20247933884297495,0.535823595857342,0.02428070780141487,0.18784393118713608,-0.3195283517583525,1,1056
0.20588235294117624,0.5487550810831558,0.024113360299799054,0.1971514559886204,0.1581909879680409,1,1057
0.22222222222222215,0.5531019472137437,0.024022672886036083,0.20112689392894345,0.3647520570519757,1,1058
0.35537190082644643,0.5418905054817548,0.02460448010785403,0.1953467551067601,0.5601716077205514,0,1059
0.310204081632653,0.5276451974403351,0.024837699401084705,0.19129646196669248,0.25163309147545654,0,1060
0.2857142857142857,0.5155031223633374,0.024874736097670117,0.1855618314496771,-0.31853733655924904,1,1061
0.3526785714285714,0.5047924166731614,0.024645772725067613,0.1749264820508198,0.6309441874330228,0,1062
0.3983402489626557,0.4887906104812425,0.0238555009482573,0.1616390417943569,-1.9159416669567533,0,1063
0.448888888888889,0.46873893402401356,0.022798878463126743,0.1481147710879656,-1.389911444845289,0,1064
0.5668449197860963,0.4478371416691509,0.022004218435961436,0.14106854614233286,-1.0454101119917454,0,1065
0.6569767441860462,0.4239004186231212,0.021106775250457607,0.13062058503940502,-0.5973685779728952,0,1066
0.7106918238993704,0.40302358159933654,0.020651046583498252,0.11445895015729354,-0.5593389143840842,1,1067
0.7261904761904758,0.3881466972998894,0.022708408254253198,0.1125538981977277,-0.07720527962477138,1,1068
0.6956521739130427,0.37433244759325995,0.022043921463453072,0.10860474084940157,-0.24366883503854148,0,1069
0.8618421052631564,0.36678026033959676,0.02216342015570091,0.11738325672956257,-0.5373404070057349,1,1070
0.8618421052631564,0.361026447112977,0.021826165892087718,0.12867160049305262,0.32562333243814123,1,1071
0.699453551912568,0.3428617558472174,0.02329811651666404,0.12828731691545844,-0.2736096307398856,0,1072
0.5026737967914436,0.32787402696043216,0.02545206664679834,0.12219325076107705,0.9191998075213742,0,1073
0.5530726256983239,0.3139568501369887,0.025854542830398564,0.11937759083155129,0.3082963615201348,0,1074
0.5294117647058824,0.30137015163091163,0.02552912851925793,0.11868481202564451,-0.2888738045533966,0,1075
0.38766519823788564,0.30362069374771516,0.028940120745881297,0.12414035252096962,0.7393259715761378,0,1076
0.2635658914728684,0.3153461414306648,0.033012435990189645,0.15101058857099384,0.7051953994330937,1,1077
0.3987341772151899,0.32366430606761043,0.03399710555143313,0.15270415010860897,0.8228074228012542,0,1078
0.38170347003154576,0.3313883160876314,0.033722267727980405,0.15955998203333666,-0.006695350623118096,0,1079
0.36421725239616615,0.33856061110622226,0.03259099254908969,0.16570059650387184,-0.460287760985809,0,1080
0.370967741935484,0.34522059933777094,0.031292291224343814,0.1710964283449141,-0.4127329264171086,0,1081
0.29931972789115646,0.35290810719330323,0.031091493229352708,0.1790160730954825,-0.15005545747639756,1,1082
0.24512534818941503,0.37395878061378596,0.03966942335474024,0.20694463963063156,1.3763298543443399,1,1083
0.29974160206718353,0.39350583450423426,0.04008810490391164,0.21486524991921097,0.5502593346655633,1,1084
0.3241895261845389,0.40033868867015854,0.038548682070598236,0.21773381322127566,-0.2731836676499387,0,1085
0.34482758620689663,0.4062446431833774,0.037695308474670806,0.2198469132697313,-1.0641651784525472,0,1086
0.3976945244956773,0.4120539856563681,0.0364219117887282,0.21946187045261586,-0.8845396115736623,0,1087
0.4226519337016576,0.40618556372140724,0.03577160230619321,0.20903700608691347,-0.6512059586657948,0,1088
0.43661971830985913,0.4007363147818008,0.03401255290917644,0.19666166576403837,-0.998598602601334,0,1089
0.5269841269841269,0.3908018007613959,0.03250605461010024,0.17313945550399557,-0.32036713038981823,0,1090
0.6148148148148147,0.3818405208687546,0.031401070684404245,0.14201447173227966,-0.4204595101005365,0,1091
0.5023923444976077,0.37208290187180276,0.03008759788730103,0.12068603424652284,-0.8405533531647507,0,1092
0.5147058823529413,0.36332808645959314,0.028685639647320977,0.11200829898434372,-1.0029786198317168,0,1093
0.5198019801980197,0.35769644105334053,0.02803982408660209,0.09958499777599673,-1.0273088946784117,0,1094
0.5073170731707315,0.35246705603324885,0.027121459665320244,0.08834902501337699,-0.6730804096531517,0,1095
0.5754716981132076,0.33301789779341917,0.028532253668893753,0.09176709726827909,0.7163304187400196,0,1096
0.6594594594594594,0.3221203168759699,0.03189397240208508,0.08278468876719923,0.2554609675011048,0,1097
0.680203045685279,0.30476194632765613,0.03226489549374743,0.09027177727177624,0.0586520346749487,0,1098
0.6718749999999997,0.28460517185545536,0.03149290638928018,0.10014764491006717,-0.1730851560984156,0,1099
0.6142857142857142,0.2683586809068036,0.03212802563095012,0.10179092138694265,-0.5369552367350257,0,1100
0.6772908366533863,0.25627278011961047,0.03247505781712976,0.11703437747282383,0.15920392401022393,0,1101
0.6410256410256406,0.24505015796007398,0.030919299686517,0.1272785784497303,-0.8292489816052009,0,1102
0.6115702479338841,0.23130200092777875,0.030094087047723015,0.10990289359138142,-0.23852854555538414,0,1103
0.5948275862068965,0.21604759353932354,0.028861454974415886,0.10818628201996836,-0.7990284633386896,0,1104
0.615720524017467,0.20188278667861514,0.027292873725523265,0.10885216345451201,-1.2106223533449172,0,1105
0.5720164609053497,0.1921709247073668,0.027037155299726126,0.10157755943535729,-0.6025950606004206,0,1106
0.5650406504065042,0.18674517312524969,0.02640616772387502,0.09460655157465285,-0.6493899526145537,0,1107
0.5907335907335909,0.17468086689531784,0.025790879939586574,0.09367157011150858,-0.5046312370780159,0,1108
0.5604395604395603,0.16685807833194538,0.02593326726618493,0.09051362384402568,-0.611352466516726,0,1109
0.4891304347826086,0.16587150668874845,0.02610642426826586,0.09023617032070884,-0.34679752146086923,0,1110
0.5780590717299577,0.1678702465442263,0.024978163737591208,0.08866138467602518,-0.6968357246783586,0,1111
0.45054945054945067,0.16551971291282058,0.024017261420169616,0.0869674096004319,-0.022690388217943294,0,1112
0.41714285714285715,0.16645388746590759,0.023511122539308437,0.0852069671022823,-0.6539915879488803,0,1113
0.577142857142857,0.15565789868322905,0.0234428224615065,0.08260502084432728,-0.40766111935860433,0,1114
0.47517730496453886,0.15329167922538495,0.023794872426917343,0.08015592663543167,0.22795635831702443,0,1115
0.4785714285714285,0.15489188110371357,0.02407462184747495,0.0803340945466886,0.3333928634049028,0,1116
0.5153846153846153,0.1539588794584739,0.023356633646149746,0.06336073497006046,-0.42618016290385813,0,1117
0.5624999999999999,0.15799108206269566,0.022457300226973505,0.06749238350500135,-0.4162827955203203,2,1118
0.6337209302325583,0.17218613706010505,0.0230165066681284,0.0822723493070002,1.0311211772416713,0,1119
0.5647668393782382,0.18232956399345304,0.024793025738875114,0.07973922746893733,0.4915121935499654,0,1120
0.511737089201878,0.18268294543639604,0.02535243179371879,0.07863822379529221,0.41683308820480836,0,1121
0.4901960784313726,0.17389609614483598,0.02533212685338232,0.07762179118101564,0.34982825672847284,0,1122
0.5784313725490198,0.17270481262366047,0.02483266574196695,0.07879756760783888,0.14779696470450768,0,1123
0.6310160427807486,0.17366508321055504,0.024324736630552735,0.07935978105363381,-0.29667331815989584,0,1124
0.6479591836734693,0.17411167027068658,0.023546323822650612,0.08133401703912987,-0.49301043683767437,0,1125
0.6275510204081631,0.17452635825509444,0.02287042128018312,0.08242078133380062,-0.5145236471684353,0,1126
0.6307692307692306,0.17491142566918744,0.02187584889487542,0.08268020808651401,-0.3393279899780972,0,1127
0.5739644970414202,0.17748772101635799,0.02102145502502917,0.08379326044240247,-0.6995297550393585,0,1128
0.5662650602409641,0.1817327664518471,0.020177228042315278,0.08498532874920375,-0.9112495701483306,0,1129
0.5757575757575758,0.18567459435622982,0.01951630229728405,0.07963739616642802,-0.5977832876231163,0,1130
0.5367231638418083,0.19094816364392855,0.01954865747847435,0.0711261353713237,-0.32954139250693293,0,1131
0.5176470588235296,0.19306596718804123,0.019072348136960432,0.06273481199097933,-0.5432329916795716,0,1132
0.37748344370860915,0.19725511263666334,0.019074962171237532,0.048866930531136665,-0.6664971071382029,0,1133
0.5128205128205127,0.19889659073173843,0.018533681356709276,0.045296590099858425,-0.6506311513749076,0,1134
0.5357142857142856,0.19002589420601929,0.01900991117760868,0.04690521421792388,-0.49031183065128664,0,1135
0.5,0.17924670152095806,0.019088298003050855,0.048897136885820695,-0.26912330042700555,0,1136
0.4086021505376335,0.16730391411436846,0.018340184599877383,0.05051523289909173,-0.5782942167807138,0,1137
0.48484848484848436,0.16438345508556343,0.01800688995320212,0.05068702618418975,-0.6248529779640143,0,1138
0.46315789473684243,0.16381778738636374,0.018048631620367937,0.04037311248763038,-0.06674354417121742,0,1139
0.5727272727272732,0.17270772171281817,0.017954526083258066,0.04336207553230873,0.5687879512624904,0,1140
0.557522123893806,0.18096266073024012,0.017588458765843792,0.040758594716113185,0.11568971470014279,0,1141
0.5083333333333336,0.18463954324712545,0.017510733336100693,0.03762275153451467,0.41710363881004797,0,1142
0.4016393442622943,0.19439104682318864,0.019088748030646793,0.03848402476374952,1.3116437726455283,0,1143
0.34782608695652145,0.19042641011609246,0.02021755208048957,0.04375947116767862,0.6152843009394483,0,1144
0.43065693430656926,0.18674496174521743,0.019913081875400473,0.04502835821468418,0.2435956828096307,0,1145
0.3834586466165414,0.18332647397226204,0.019629753888564735,0.04711467610499599,0.5670690361960152,0,1146
0.36690647482014355,0.17111644108215796,0.02025518363647589,0.05440993887777626,0.20290394855884955,0,1147
0.3116883116883116,0.16712361605467266,0.02055265831938485,0.06722318528982539,0.1712095993428739,0,1148
0.4121621621621619,0.16341599281486485,0.02008555255134369,0.07022102190689263,-0.2731689045825842,0,1149
0.4121621621621619,0.1599731998064719,0.019671124689693245,0.07226046483027648,-0.3368313922078426,0,1150
0.38961038961038974,0.16035475330942042,0.019423348046281784,0.07728412498339511,-0.5699562783694123,0,1151
0.38961038961038974,0.16070905299072977,0.018711247422165168,0.07661605330173961,-0.7068845032718583,0,1152
0.45977011494252884,0.1569462432507469,0.01884939004838685,0.07522697304973451,-0.4823239262930799,0,1153
0.38125000000000014,0.15823690031921017,0.018655041097594693,0.07304862989108347,-0.23926179430013428,0,1154
0.40251572327044016,0.1558264906797338,0.018285370932017788,0.07301912103915088,-0.45126883445724375,0,1155
0.4379084967320263,0.15527878428819852,0.018003346859764204,0.07316198660534147,-0.6855686355731176,0,1156
0.5135135135135139,0.1570437578370449,0.01727220376949455,0.07405944173821105,-0.7309621028984062,0,1157
0.5714285714285713,0.1570202890100012,0.016816445013681194,0.07416036067823387,-1.1426186313981967,2,1158
0.5403225806451613,0.16003573992573777,0.01608705904293755,0.07359210932648722,-0.4902974363238902,2,1159
0.5691056910569102,0.16191549249241252,0.015458926944631997,0.0684753775803469,-0.845564232733932,0,1160
0.6666666666666665,0.16366097701861052,0.015039137986665504,0.06425529103814591,-0.7374412974562727,0,1161
0.8111111111111104,0.17172103859586335,0.014983498530035751,0.06325885209855156,-0.16929826483751098,0,1162
0.8045977011494247,0.182657956873987,0.014839306540231629,0.06762192347996009,-0.07543593341284,0,1163
0.8045977011494247,0.1933851064446077,0.014555246336770038,0.07092971756287764,-0.013635245752666664,0,1164
0.8795180722891566,0.20453197342001034,0.01415741838032092,0.0746148111831555,0.024943656569640905,0,1165
0.8684210526315791,0.2148826356114556,0.01354184558260822,0.07848080435368072,-0.32487438706676536,0,1166
0.7647058823529403,0.22819689134229507,0.013518269446522475,0.07913313075982374,-0.0746278025586556,0,1167
0.8703703703703697,0.23644206808342885,0.013626799649521886,0.07503958575960758,0.4766113237259821,1,1168
0.8653846153846145,0.2521314076482411,0.014838576471222885,0.07345137940617512,1.621049225534473,1,1169
0.8749999999999991,0.2695472477152124,0.015091417027736233,0.07066956911547764,0.6521780031412439,1,1170
0.8653846153846145,0.2843318185909774,0.015041055449991103,0.06323916037943263,0.4322128063870961,0,1171
0.7894736842105256,0.29806034868990205,0.014839430986723344,0.054899819880072316,-0.40294803147050595,0,1172
0.7678571428571415,0.30772506111009945,0.014459891849545678,0.05439004844112977,-0.6311646625042725,0,1173
0.7272727272727272,0.31909693415682716,0.01436334478150104,0.050973055515338116,-0.5693970410254027,1,1174
0.7142857142857139,0.3248722711978289,0.013836338650238257,0.047146986923015236,-0.4375744841589961,0,1175
0.6491228070175441,0.32266077719848113,0.013503574833355559,0.042731286054644706,-0.9380830689542621,0,1176
0.6610169491525423,0.3264298500817624,0.01313791042794617,0.04216733788771876,-0.6625613467471572,0,1177
0.5652173913043476,0.32555325971682686,0.013253491612479747,0.03844960844208046,-1.0103247680087784,0,1178
0.5217391304347833,0.32044228033648214,0.012829450248707065,0.034712142781355,-0.5384703087918523,0,1179
0.4714285714285716,0.3052892867723367,0.012693056721886404,0.031839816992942305,-0.3283718026652252,0,1180
0.527027027027027,0.2931506085667543,0.012583392266971758,0.027888529832844865,-0.7815218837068881,0,1181
0.5138888888888884,0.2865418446164717,0.012295164552825326,0.024383863016857594,-0.462612456640921,0,1182
0.5625000000000001,0.28839133368048,0.012116192520070559,0.02508453029335475,-0.7836772065801386,0,1183
0.4750000000000001,0.29010871638277336,0.011926253575118234,0.023257281063275025,-1.1130767126854628,0,1184
0.4399999999999998,0.28735309099186496,0.01150027269794685,0.02194702843642215,-1.2074039309499673,0,1185
0.4285714285714289,0.274281766455016,0.011681003183081833,0.021748808482329678,-1.0204157287400193,0,1186
0.4625000000000004,0.2609148358072779,0.011420554393729342,0.020476568798962032,-0.7790296481528202,0,1187
0.493827160493827,0.25260443477325534,0.011065222155138029,0.020417851253085095,-0.8446756777860457,0,1188
0.465116279069767,0.24352606334008167,0.010817797399882562,0.020922871575064266,-0.7313657194552149,0,1189
0.5483870967741936,0.24206358471400186,0.010922209794114571,0.020753778321266004,0.07234338364563107,0,1190
0.4939759036144585,0.24951792543438953,0.010912439843677875,0.019614383773187333,0.7671059614833756,0,1191
