rsi,adx,atr_pct,bb_width,vol_rel,label,timestamp
0.4047619047619043,0.3253991880690934,0.011117533987259854,0.036014899883600085,0.2883539558124609,0,1966
0.36559139784946154,0.3406173320262186,0.011206295850036112,0.03329632471914784,-0.4256228161423436,0,1967
0.43617021276595785,0.35474846570069196,0.010895550802675086,0.0314144810981703,-0.4974733043693018,0,1968
0.43010752688172,0.3554420686685312,0.01069419488417804,0.02931972992675321,-0.31370295934604997,0,1969
0.4597701149425289,0.3471055735621573,0.010823555174359307,0.0270546083324473,-0.03851461659376577,0,1970
0.4597701149425289,0.34336379247285925,0.010762440695714599,0.02616317827785268,0.28527173765637454,0,1971
0.5922330097087383,0.3189643905740207,0.011328027439904203,0.02587246540619944,0.25562409285373194,0,1972
0.5531914893617027,0.3080571513168458,0.01157813738446243,0.02651925518662193,0.8009740663164316,0,1973
0.5368421052631586,0.2891162087728706,0.011977924258015814,0.027817839607273125,0.6793290200036144,0,1974
0.40476190476190477,0.28437668066292504,0.014537440009234228,0.03002042083182123,1.2694575035962847,0,1975
0.4814814814814816,0.2799756902751185,0.015116269522462675,0.03007617539103584,0.7571303195331761,0,1976
0.5743243243243242,0.26631654523552695,0.015609277896591776,0.032541653894157564,0.23070542251157725,0,1977
0.5314685314685318,0.2492993094931365,0.015390920422780901,0.03320807064064993,0.36309776143118067,0,1978
0.6099290780141842,0.23364436003808656,0.015371951937902703,0.036624427239216176,0.26448392443979485,0,1979
0.5985401459854013,0.21910762125839736,0.015016410997446706,0.04042750320714405,0.10999143632455664,0,1980
0.5942028985507252,0.2058386214928606,0.01490698696772134,0.04138075312982711,-0.7598549350845518,0,1981
0.5789473684210528,0.19351740742486226,0.01424078074602691,0.042532854805291544,-0.8599457013653273,0,1982
0.5971223021582739,0.18734047923638214,0.014069290340259685,0.04492986495734163,-0.3235324450130524,0,1983
0.5684931506849314,0.17857069838429,0.01421129497079719,0.04546251463299793,-0.7342107197363018,0,1984
0.5804195804195803,0.16645665505369953,0.013931907510597176,0.04402697885597411,-0.4986103029444427,0,1985
0.5384615384615381,0.15897669101327946,0.013449610507705042,0.04467434362840874,-0.9687668497577663,0,1986
0.5522388059701495,0.16186696494437952,0.01325067490405421,0.044247298592312946,-0.5414645711997653,0,1987
0.5671641791044777,0.1652941627996094,0.012819405414032155,0.04512909578710322,-0.6123590092712909,0,1988
0.7378640776699034,0.1684765608080372,0.012390249282670173,0.04579929350464373,-0.6467287201668288,1,1989
0.626262626262626,0.16318196366194818,0.012382963809262286,0.043521021427666444,-0.3945750876717005,0,1990
0.5487804878048776,0.1539282641107718,0.01206876028282402,0.03950962761058454,-0.6096291711943345,0,1991
0.5624999999999994,0.14533554309896513,0.011705732853699935,0.03948439724758973,-1.0377189270003466,0,1992
0.48611111111111127,0.13950833000388466,0.011429033624743751,0.03948380439963725,-0.42866910469233505,0,1993
0.47142857142857175,0.13409734641559562,0.01108434430497071,0.03940046782513289,0.11501240936521838,0,1994
0.49253731343283585,0.12849962144858235,0.010957862576863195,0.02721210704406708,-0.2656354170993484,0,1995
0.38750000000000007,0.1386166795345008,0.011591291244710483,0.02568434458097795,0.3964780924434154,0,1996
0.3797468354430369,0.14801109061428225,0.011531309491830831,0.027121708043283607,0.5250678715911833,0,1997
0.5476190476190472,0.13871474110053603,0.012121923508575614,0.026574776586271324,1.0319987688519927,0,1998
0.5647058823529406,0.12942398319536885,0.011835446679162948,0.02689146145520227,-0.0019342246379424424,0,1999
0.49382716049382713,0.12177604625241259,0.011687263106480631,0.02668953372940881,0.20668569724631483,0,2000
0.3837209302325579,0.12481496465348922,0.012054448232916282,0.02754479885484444,0.2637799079133164,0,2001
0.42391304347826037,0.12763681745448896,0.011780403531611661,0.0274867307411117,-0.7416530210335796,0,2002
0.41935483870967694,0.13025710934113158,0.011319393198020545,0.027108578547453233,-0.661434260506879,0,2003
0.428571428571428,0.1376801757247248,0.011311230569966736,0.02839209694072613,-0.7535502361327989,0,2004
0.43478260869565266,0.14457302308091846,0.010951942672739195,0.028748647500162566,-0.8757510641421798,0,2005
0.39603960396039606,0.15723523935320244,0.011120787034084034,0.03161101743862089,-0.31377199186356536,0,2006
0.43269230769230743,0.16899301160603752,0.011012570002249644,0.031345866348800794,-0.5886663191261572,0,2007
0.43809523809523776,0.1799109429836701,0.010755214004757903,0.029554384267129093,-0.8076209855970135,0,2008
0.4800000000000002,0.18679073781038774,0.010637018657818267,0.027139089294505397,-0.7385648047270623,0,2009
0.5795454545454547,0.1883657004929166,0.010335992725645886,0.026664483117376386,-0.3359090150106828,0,2010
0.5595238095238099,0.18235330048176226,0.01021973598631903,0.02569720699101117,-0.14385312472527192,0,2011
0.46376811594202944,0.17677035761426182,0.009842814384225945,0.025219003362626845,-0.7380330223190836,0,2012
0.5,0.1676178029806022,0.00974422521913081,0.02649950299608989,-0.14388992405149797,0,2013
0.565789473684211,0.1679339290818745,0.009598206181627888,0.02939733706600009,0.28508182803369664,0,2014
0.641791044776119,0.16822747474734165,0.009352668363372427,0.031347252202901146,0.32484279622286344,0,2015
0.5737704918032791,0.16850005286527542,0.009237111321126028,0.029685030596751903,0.09893912265009662,0,2016
0.6363636363636359,0.1699270731037387,0.00912161423661118,0.031535163782548524,-0.3205814923400389,0,2017
0.7419354838709679,0.17784169915340198,0.009034253971883807,0.03472682229320423,0.5951388286458695,3,2018
0.7333333333333327,0.18519099477094644,0.00878896841125794,0.03792994976223272,0.007535432147567568,0,2019
0.9056603773584913,0.19616618973222977,0.008605726068505105,0.04218623875787484,0.46341756976839327,3,2020
0.895833333333334,0.21013753270049346,0.008816113857576996,0.044777587213512486,0.8222508537364319,0,2021
0.9038461538461547,0.22490606160493226,0.008556573418952806,0.04918297622529904,0.48580271763924376,3,2022
0.9206349206349214,0.24955403088314668,0.008963954016229472,0.05673261142770248,0.6058773750104861,1,2023
0.9206349206349214,0.2781791971885805,0.009345343605100732,0.06202646646912524,1.0332560035973302,1,2024
0.779411764705882,0.2889628399993067,0.009799136444504317,0.06351495101324707,0.07058317107121552,0,2025
0.779411764705882,0.29897622260926676,0.009733169627110948,0.06148471939749335,-0.3173789542590887,0,2026
0.7887323943661972,0.31009083068455806,0.009543130498076455,0.06188891813396947,-0.46646310820948517,1,2027
0.7042253521126749,0.3204115381830428,0.009311575040486901,0.05980214153280483,-1.040254628092279,1,2028
0.7352941176470571,0.3248907648024131,0.008995178101933007,0.05692249916422029,-0.18282022848844418,1,2029
0.7142857142857131,0.32905004666325693,0.008846411692978643,0.052985799150935986,-0.5780343312623827,1,2030
0.6323529411764702,0.3228059881938749,0.008833671323810586,0.04898509176330706,-0.31501657481454853,0,2031
0.6478873239436616,0.3179845884098181,0.008796252601911502,0.04494915286161725,-0.1943844339080032,0,2032
0.6478873239436616,0.32065923163637017,0.008735849427704896,0.0423680775099704,-0.5817491900409427,0,2033
0.6,0.3197607162403093,0.008772586011794523,0.04034513432440661,-0.5432223435015778,0,2034
0.5833333333333336,0.31393546328548266,0.008451066518206178,0.03657818547584589,-0.6335463105260027,0,2035
0.5142857142857141,0.29940074059832095,0.008282984217663738,0.03081420243074527,-0.9546667486637683,0,2036
0.42372881355932124,0.28590421238881364,0.007971015296478071,0.02675683268274744,0.12523574668076237,0,2037
0.38596491228070123,0.270329250766063,0.007817219433710691,0.023490102143508346,-0.4507531247715457,0,2038
0.4313725490196083,0.2572141578038886,0.007752243459988833,0.020911807457034148,-0.33094144433729755,0,2039
0.4117647058823536,0.24027464426233933,0.00761561582357163,0.019792903392487578,-0.8614892833709068,0,2040
0.33333333333333215,0.2231892757135566,0.007399745605329056,0.017777307316600835,-0.5193287199957081,0,2041
0.36585365853658547,0.21448736310605335,0.007468916567002037,0.01777730731660083,-0.13698733942120941,0,2042
0.40909090909090906,0.20640701568480033,0.007327882585814333,0.01725529028879872,-0.12127991575172578,0,2043
0.41860465116279066,0.19890383593649397,0.007231731191920645,0.016022410546773364,-0.07359908345786938,0,2044
0.4615384615384615,0.19500218545147566,0.007307620125183202,0.016660035594570785,0.2848542491233132,0,2045
0.3142857142857143,0.18738102085234828,0.007390789479908422,0.017809301816030056,-0.25806889820297246,0,2046
0.4666666666666666,0.18788257970538974,0.007611363293632871,0.015260841802088322,0.117120476532859,0,2047
0.5,0.19587085145939923,0.007592047784544441,0.014625719310182568,0.0898042137977776,0,2048
0.5581395348837209,0.20116011651910554,0.007497504218881169,0.014625719310182568,-0.2942723573159175,0,2049
0.6,0.20732809735920793,0.007432970271350892,0.015149569141667462,-0.21364306947619718,0,2050
0.6800000000000012,0.22269052082116514,0.007584097777180051,0.019979393149127084,0.40084201643838524,0,2051
0.6938775510204093,0.23786956005852897,0.007330394940561196,0.02341539469800697,0.13129141014262602,0,2052
0.6666666666666677,0.24511761399525692,0.007245077937129336,0.024326317261003236,-0.30346169595431055,0,2053
0.6862745098039227,0.25184794979364716,0.007126983242766266,0.025618514436085545,0.1731974771277898,0,2054
0.6800000000000012,0.2580975473207239,0.00694805654065384,0.027483347688141785,-0.3031468317836066,0,2055
0.7083333333333344,0.266386791480217,0.006797947263171177,0.028737396617006482,-0.5926379809472416,0,2056
0.6326530612244912,0.26638605946675664,0.006738027509462657,0.029141266910355578,-0.31496647938228145,0,2057
0.6938775510204093,0.2615636304364687,0.006645769563852631,0.029760310709990283,-0.005103944526968339,0,2058
0.6666666666666677,0.25708566062262983,0.006417609420948954,0.02902095052972537,-0.04056893659808899,0,2059
0.7666666666666673,0.2664391774643127,0.006819037510368216,0.03017176953351924,0.741139930022675,0,2060
0.6181818181818194,0.27512458596016104,0.0071748397090363415,0.029928647459144447,0.7508418686975702,0,2061
0.5151515151515151,0.26537258508323747,0.007652695625491413,0.02842118567091127,0.11627604883895998,0,2062
0.48437500000000006,0.24914176080759454,0.007635791882951741,0.02755094670500105,-0.03713830275096234,0,2063
0.41891891891891936,0.24398310971060114,0.00809436773525395,0.028125794682354884,0.303251240990832,0,2064
0.2968749999999993,0.24148471954604836,0.008175792254583108,0.029046029191548018,0.48335554747747234,1,2065
0.3571428571428564,0.23404896369859138,0.008139950431020523,0.027349043694163494,-0.17610537477649907,0,2066
0.4347826086956512,0.2222721880839115,0.008110764655159499,0.027470199325294122,-0.32955209730212726,0,2067
0.5243902439024389,0.21815412621053284,0.008368726342293038,0.0276585314614275,0.6925295394733126,0,2068
0.4651162790697676,0.21539187046384453,0.008626801669487129,0.027557221792324955,0.2200515408486159,0,2069
0.5619047619047624,0.2265787178246982,0.009373464402107215,0.030483441342253684,0.8806317473218572,3,2070
0.5412844036697245,0.2369665046597767,0.009506990666099857,0.03091649170376351,0.3988952905076063,0,2071
0.5575221238938056,0.24338841451654314,0.009521340695629007,0.032855489188077576,0.12993998437405213,0,2072
0.552631578947368,0.2493516165263977,0.00927091184957415,0.03397076661241206,0.03829621609822249,0,2073
0.4903846153846155,0.2548888755355484,0.009368984275344633,0.03463566396409584,0.7162030699076818,0,2074
0.5151515151515149,0.25283380305844533,0.009173867822686527,0.034937863703428274,-0.38175005443484483,0,2075
0.5257731958762892,0.23731545226822648,0.009391801058110107,0.034915299183018014,-0.45428317843547933,0,2076
0.5454545454545459,0.2229055551058804,0.009219901708301366,0.03491089104557055,-0.628574098721334,0,2077
0.6822429906542056,0.22851142895400742,0.010082264123448278,0.037740788963478544,0.8532227622652305,0,2078
0.7217391304347821,0.24045911948774062,0.01024800334127943,0.04306509286066462,0.4747286198686875,1,2079
0.7064220183486235,0.25277385398569746,0.010193586388895556,0.047077842826170016,0.25892499413699765,0,2080
0.6728971962616822,0.2598003490158676,0.009997369717307419,0.050002063180912035,-0.07595726895342952,0,2081
0.6698113207547169,0.2736652136537232,0.010253044682473138,0.05512304449196809,0.4205262829443468,0,2082
0.7171717171717167,0.2876179060342191,0.010136930846610206,0.05860072492995898,0.33486703756676967,1,2083
0.6046511627906976,0.2960890915474955,0.010245391691014523,0.05687137962270364,0.0017984149483971463,0,2084
0.6708860759493678,0.29953520687146806,0.010012273719160105,0.05320196774893502,-0.7903867622543785,0,2085
0.6388888888888891,0.3041694595822313,0.009634569128421444,0.049916278477407504,-0.7326799987229037,0,2086
0.6478873239436637,0.2971140172260546,0.009587706410544487,0.04637523641245092,0.02780202301365137,0,2087
0.6760563380281706,0.28923255868653647,0.009507999115618502,0.04590306163217501,-0.08846214499394636,0,2088
0.6000000000000004,0.2742209709442229,0.009814527674901116,0.04220641318862868,-0.4170785956007656,0,2089
0.6805555555555555,0.26028163946921734,0.009446657528386066,0.041944938253081,0.09539627311033262,0,2090
0.5974025974025978,0.24447165435061824,0.009398963330312588,0.04081533400880301,-0.010975625424331316,0,2091
0.5633802816901405,0.2366941559211403,0.0101071055967944,0.040536466759513716,0.14639732830308436,0,2092
0.4347826086956525,0.2294721930937679,0.010127386212836981,0.039457966361756996,-0.12049648997493385,0,2093
0.3448275862068965,0.22012230370601948,0.010925453616616789,0.04090322876253645,0.057986945035116026,0,2094
0.3296703296703298,0.22314027129329397,0.011247200331079876,0.043976857310209276,0.6093936163076037,0,2095
0.22784810126582172,0.2259426697671917,0.01107310684707046,0.04429039717516777,-0.3978444568034741,0,2096
0.3510638297872328,0.2180505247147256,0.011132253365945727,0.04194923141754298,-0.6605375215512661,0,2097
0.3367346938775498,0.2107221043088642,0.011113578895677679,0.04472975013921406,-0.8631004565878486,0,2098
0.3265306122448969,0.2063760418088703,0.011021582421485935,0.04706323407370775,0.1757912761815233,0,2099
0.33333333333333215,0.2039909542710576,0.01063025674722462,0.04863199817216432,-0.29326682324338305,0,2100
0.3402061855670091,0.20345624362550313,0.010399049858536707,0.050231184058262164,-0.6187959160958894,0,2101
0.30097087378640625,0.21123379625207503,0.010882499600219161,0.05091208729864116,0.2819101552500158,0,2102
0.4649122807017546,0.20118686508405909,0.011527327063879928,0.04779213720428111,0.11161748110859887,0,2103
0.4262295081967212,0.19000705772876642,0.011760047472547993,0.04609145807770473,0.17745516588257648,0,2104
0.47008547008546964,0.1830062771557285,0.011582731159543906,0.043373498431901976,-0.6326625172527921,0,2105
0.3684210526315792,0.17447896131632856,0.01171080853855893,0.04095948427337278,-0.5490389432445778,0,2106
0.4285714285714283,0.16838125798547351,0.011397741392601513,0.037867077057817694,-0.6324819268378797,0,2107
0.48000000000000015,0.16632225570804818,0.011503333598560801,0.03366778961767389,-0.4046121145008173,0,2108
0.5945945945945946,0.15768923181546798,0.011840282838208142,0.032438045452744195,-0.013748363225641456,0,2109
0.5945945945945946,0.15703488744183425,0.011726852324402898,0.031021593974636674,0.7995179777642192,0,2110
0.5204081632653069,0.1514491033449237,0.011477600634475213,0.031021593974636674,0.17115828928613003,0,2111
0.6021505376344085,0.14793842277897257,0.011240913280167793,0.028360835640416516,-0.10263216204121253,0,2112
